problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0.91071919104375465,0.00000000000000000,0.41302609489547898,0.00000000000000000,-0.02080098493993332,0.00000000000000000,0.59964709617181078,1.00000000000000000,1.00000000000000000,-0.65342119076181981,0.50918033729893342,0.56015723825685748,-0.76397133686373697,-0.40848656605600536,0.49948625787143236,0.80979495889376807,-0.25017675520958388,0.53070115479716506,-0.01115292158054944,0.47483667924036016,0.88000326157816333,-0.12277002632068910,-0.38666864071633261,0.91401032976865249,0.38141051828627059,-0.11191683317182610,0.91760592794150364
3,3,0.81156697949186085,0.00000000000000000,0.58425939256331816,0.00000000000000000,0.37742681865460548,0.00000000000000000,0.57873755301290086,1.00000000000000000,1.00000000000000000,0.03575224946754600,0.42847366362690392,0.90284666263776436,-0.83426841119387740,0.19026352744114444,0.51749010445582089,-0.35106460560813924,0.45973748679658583,0.81571752826769672,0.76107126651133694,0.22159467787234904,0.60964442589880141,0.27045705901635625,0.16674111664010935,0.94818267187806837,0.65979552526693708,0.42659112122239473,0.61861933378447420
3,3,0.97626286816666796,0.00000000000000000,0.21658903997892195,0.00000000000000000,0.64422481676760346,0.00000000000000000,-0.47159181510638060,1.00000000000000000,1.00000000000000000,0.02005092342127434,-0.77190833749824828,0.63541756268665162,0.16730457143502467,-0.80798396291137820,0.56495229537985525,-0.56910117252512060,-0.68586838875595912,0.45355088880503514,0.55577650833182846,-0.75326655980258816,0.35171289807121786,0.54433953868065854,-0.78153322705334549,0.30479547509848598,-0.26032852800302525,-0.73006809390457117,0.63184621211994640
3,3,0.68104317845309226,0.00000000000000000,0.73224325813387292,0.00000000000000000,0.79142894399884578,0.00000000000000000,0.02188100433995999,1.00000000000000000,1.00000000000000000,-0.64208103256453508,0.51637477559653056,0.56664719071790437,-0.55816425841398054,-0.59729442135469013,0.57592710897103716,-0.73183497422345467,0.22711273892302963,0.64252422080590499,0.67178888664322545,0.48209574633786928,0.56239077441365293,0.69617630183662516,-0.54177103198345200,0.47098057886144912,0.75817504362626664,0.20452634702051400,0.61914422923641377
3,3,0.26940878181415095,0.00000000000000000,0.96302591257006964,0.00000000000000000,-0.71045068637954567,0.00000000000000000,-0.53728307668924469,1.00000000000000000,1.00000000000000000,-0.51963758525888537,-0.70651975795572663,0.48042336704670807,-0.80625126997510876,0.12988848437981412,0.57713765367461423,0.53093044532409228,0.59705820173589608,0.60136042933324030,0.62095266500404367,-0.74784435432921026,-0.23483315251961889,0.97842971307060822,0.14070292569518297,-0.15125469672503761,-0.23086619063679395,0.54972177593554061,-0.80281179057306506
3,3,0.65851285453933472,0.00000000000000000,-0.75256947879013603,0.00000000000000000,0.38853240915971465,0.00000000000000000,-0.97803975268175813,1.00000000000000000,1.00000000000000000,-0.29590401201223421,0.80341626284113155,0.51668474360818240,-0.62016676022436557,-0.64983265894730802,0.43944363105896306,0.79240943132318264,-0.09877408334413659,0.60193934379603065,-0.38741834757654292,0.76843946319408074,-0.50932093552793789,-0.25634637528685000,-0.58764847014334542,-0.76743456490796591,-0.73888112067257061,-0.11127669446717334,0.66458422098489933
3,3,0.75066891005907233,0.00000000000000000,-0.66067858105944710,0.00000000000000000,-0.08595679099017606,0.00000000000000000,0.06180906438352962,1.00000000000000000,1.00000000000000000,-0.82668784490278568,0.11136364790509083,0.55153000373076588,-0.40185920043773488,-0.77757928860935299,0.48361103476793926,0.51382355880078256,0.72719324428626819,0.45516517428919234,-0.66892412017275182,0.11110442749255475,-0.73498049473619476,-0.54763402530631133,-0.77283979466484920,-0.32064875815945393,-0.40291380037621283,0.71301117776763590,0.57382534785839312
3,3,0.92074051894944076,0.00000000000000000,0.39017546919907037,0.00000000000000000,0.83399604160059049,0.00000000000000000,-0.48385881422267241,1.00000000000000000,1.00000000000000000,-0.44815472364205533,0.08393957226847799,0.89000645609158269,-0.69962691069089300,-0.58891149422272993,0.40460528643292437,0.23518193146351726,-0.75405606838794814,0.61326087828949216,0.55510664082890604,0.08529511535634035,0.82739431990073298,0.01689241486981664,-0.66469901675350007,0.74692025240101512,0.68919134125120696,-0.70472235832230756,0.16846867015860101
3,3,0.62604175158577824,0.00000000000000000,0.77978953908821502,0.00000000000000000,-0.22011281141085215,0.00000000000000000,0.78862949637166668,1.00000000000000000,1.00000000000000000,0.66125577304432803,-0.19410155397630566,0.72461395884949076,-0.27816356575273526,0.82905911787047781,0.48506289258564056,0.18792510071770574,-0.06102898835627415,0.98028547836864854,0.61565733526620081,-0.23098571278315586,-0.75340005708984270,0.44820079660365958,0.79969327712233618,0.39950808308366370,0.95721903887376225,-0.06651554543998599,-0.28161568463495046
3,3,0.89731298380975255,0.00000000000000000,-0.44139484487977304,0.00000000000000000,-0.14256184880741030,0.00000000000000000,0.26022643188956485,1.00000000000000000,1.00000000000000000,0.49219558122194101,0.73046045092304457,0.47346704158040220,-0.82036828211329937,-0.07705150038722758,0.56662063851447486,-0.42103418141516269,0.64596563469782364,0.63675632456183873,-0.09224356842847579,0.71133060618087063,0.69677822353596575,-0.97467107161387811,-0.07525310842615253,-0.21060216483041222,-0.78180325224650604,0.58035460156417717,0.22797414594657683
3,3,0.18301714632813748,0.00000000000000000,0.98310972131797436,0.00000000000000000,0.70213206377911019,0.00000000000000000,-0.45311198823764542,1.00000000000000000,1.00000000000000000,-0.69449084071041656,-0.32404413173596247,0.64240008783998848,0.55238830748868295,-0.07699150673263040,0.83002377414193840,-0.17217348207254174,0.75791079125151595,0.62922772076213962,0.87939095678220902,-0.20477792751412688,-0.42981105794603514,-0.08595812868341343,-0.07257022715908576,-0.99365223405541869,0.55074474188623612,0.60487968055043984,-0.57515285041618391
3,3,0.96909344170354761,0.00000000000000000,0.24669394246144918,0.00000000000000000,-0.79099056580615723,0.00000000000000000,0.96725485379214149,1.00000000000000000,1.00000000000000000,-0.64811497383335526,0.05071291351329971,0.75985207843104685,-0.64830489740197528,-0.23099494690819741,0.72549437937691386,-0.76919798436030595,-0.42772106215282302,0.47475167598114193,-0.29038711189865696,0.04200519852767424,0.95598686630089613,-0.34517606497884018,-0.17131849981459121,0.92276944888038070,-0.50887151727235191,-0.32017286751733909,0.79908642449653655
3,3,0.97290433150789746,0.00000000000000000,-0.23120804859081187,0.00000000000000000,-0.88457712339450467,0.00000000000000000,0.80943355607308143,1.00000000000000000,1.00000000000000000,0.44504517930793097,-0.77265717252330812,0.45269822412182970,0.00309479791992635,0.15037211430648362,0.98862462515599558,0.67351391544771966,0.61856894765297477,0.40466215871733463,0.04622973704029153,-0.72299745259578929,0.68930217971016539,-0.48299537553423266,0.13272293518773062,0.86550568437630659,0.23699698461716809,0.58547334423406272,0.77527633297666998
3,3,0.77763460067517332,0.00000000000000000,-0.62871649241352312,0.00000000000000000,0.85063524537283697,0.00000000000000000,0.74486824578832289,1.00000000000000000,1.00000000000000000,0.20960846432802283,0.08191771731708826,0.97434787384773691,-0.05605584819974847,-0.34613379623758872,0.93650901596554981,0.61403611934878777,0.65993711394353638,0.43294647449189055,-0.72998254382128369,0.08952833303423960,0.67757668444266717,-0.87681612246934271,-0.38384803502269171,0.28957585083539872,0.29463829669317915,0.41806510808281533,0.85930776763942152
3,3,-0.33078688189277278,0.00000000000000000,0.94370548306537716,0.00000000000000000,-0.59619594253422503,0.00000000000000000,0.67985509227954544,1.00000000000000000,1.00000000000000000,-0.61956609404314067,0.65642879294686385,0.43039411578511305,0.83069575372618165,-0.23168327196412009,0.50622863039667210,0.69717104657817752,-0.38198163920935840,0.60666511282586577,0.14204445841001276,0.71636121759064930,-0.68311783593099706,-0.95022970202138257,-0.20033672643077108,0.23859737936397526,-0.93420786060564853,-0.35150667133964408,0.06081721126737509
3,3,0.88421233987813996,0.00000000000000000,0.46708515070297907,0.00000000000000000,-0.88317369291706649,0.00000000000000000,-0.81699789120675903,1.00000000000000000,1.00000000000000000,-0.72900269426648967,-0.51172792026117309,0.45463128728385327,-0.58268140243418076,0.57403771351137312,0.57529391333819191,0.72679444301889018,-0.30638696269933130,0.61473316706091252,-0.13919981843191123,-0.54769520706366182,0.82501719418931840,-0.05692723812974435,0.67532008884942540,0.73532446386294237,-0.37481867395931429,-0.15753346623676490,-0.91361598533892308
3,3,0.91929682100624177,0.00000000000000000,-0.39356493096796352,0.00000000000000000,0.19250648710527751,0.00000000000000000,-0.12082142248787986,1.00000000000000000,1.00000000000000000,0.76205430154329423,0.42656072240458276,0.48715417641753045,0.45733725561566724,-0.74979354258834041,0.47817599073851075,-0.73603379190386731,0.37572573405383042,0.56310250394162242,0.19629724955822264,0.42994822404470928,0.88125587343102418,0.00345993937882220,-0.76070095044219144,0.64909328514154374,-0.86601096846703340,0.42335568889093422,-0.26607322897742552
3,3,0.36500312543076957,0.00000000000000000,0.93100629344047403,0.00000000000000000,-0.01992205484766607,0.00000000000000000,0.59631386473603265,1.00000000000000000,1.00000000000000000,-0.12979652860370611,-0.80719249772709967,0.57584123921052532,0.20797528494682280,0.82898325394854500,0.51916572067517130,-0.40250760970946170,0.78319955810547603,0.47390513429310160,0.50205828406906317,-0.84099687454368777,-0.20164755492040182,0.20476033015947639,0.85663133571543293,-0.47355671451619769,0.61770905226001749,0.78631930333342082,-0.01172518491430550
3,3,0.83485617159729641,0.00000000000000000,-0.55046813962835828,0.00000000000000000,0.14483543911242647,0.00000000000000000,0.72730700100181012,1.00000000000000000,1.00000000000000000,-0.60145957026586805,0.20633409783442061,0.77179830616972267,0.80940584743862731,0.27493231107145910,0.51891656213794535,-0.42381610953287380,0.26273011510144706,0.86680608668790482,-0.96689495554380778,0.21625556179560593,-0.13545359698584986,-0.13073551951744314,0.25480849261677163,0.95811317495736004,-0.96146331717248446,0.26809737833573843,0.06092688619309598
3,3,0.45324937823505906,0.00000000000000000,0.89138375637518352,0.00000000000000000,0.26899837761605072,0.00000000000000000,-0.30231001568134408,1.00000000000000000,1.00000000000000000,0.63214913429010644,0.42907735689314874,0.64519771684178984,0.73186485315942595,0.52703484893275776,0.43198160229384458,-0.53218554001756668,-0.52543085781511445,0.66385311978771622,0.17821771020076291,0.41132807152234407,-0.89389466121490302,-0.05281296929233194,0.51424229202673188,-0.85601732188409629,0.85936617421271277,-0.51135783253468114,0.00171631128835620
3,3,-0.39013023638639249,0.00000000000000000,0.92075968561677246,0.00000000000000000,0.98603586479371219,0.00000000000000000,0.43053419023311434,1.00000000000000000,1.00000000000000000,0.07903759042573137,0.63489112612896736,0.76854818798978763,-0.86395239839472826,0.03576470925310802,0.50230184041076076,0.02208694974373036,-0.67906448529836272,0.73374627185253050,-0.51054553052382090,0.72313305109450954,-0.46521162031584690,0.98893806810842633,0.01926024913100799,-0.14707324790520171,-0.07036406862743461,-0.92207136689979663,-0.38056969426076792
3,3,0.69995143852138897,0.00000000000000000,0.71419043938702953,0.00000000000000000,-0.78924125236889409,0.00000000000000000,0.71602481124737527,1.00000000000000000,1.00000000000000000,0.68520564576775822,-0.36821723592499445,0.62841808549384259,0.13198845381870267,-0.84957755761082920,0.51068289736642469,-0.03557965099993066,-0.86177715476570083,0.50603776930052990,-0.15635454094713461,-0.96185679304955607,-0.22446551447746776,0.24394082804396669,-0.95983632539385810,0.13858968528588136,0.23503365017550026,-0.92255901655233974,0.30601314393855739
3,3,0.79401431655775268,0.00000000000000000,0.60789905831587276,0.00000000000000000,0.24036465456726241,0.00000000000000000,-0.35031354862745556,1.00000000000000000,1.00000000000000000,-0.76014378226370671,-0.03091332331016433,0.64901910351525682,0.71227417909374291,0.25780733910677189,0.65284061584664033,0.52479659387919553,0.69647315969620860,0.48940134130953722,0.46973080401658718,-0.03171508421162843,0.88223983428055430,0.80367223493653117,0.24050247427335980,-0.54430643819498670,0.61708035423197494,0.67350506654539988,-0.40694319229914239
3,3,0.80760513883889884,0.00000000000000000,-0.58972361299256360,0.00000000000000000,0.74677026911953948,0.00000000000000000,-0.28466109059968081,1.00000000000000000,1.00000000000000000,0.48657413111598602,0.60239291307153375,0.63274670541213784,0.76596880023030023,0.31654658849502537,0.55954450617079199,0.80534239627621851,0.27592504456527422,0.52467989721517794,-0.38230136886994714,0.64441472218922902,0.66225020134835988,-0.20336611693784065,0.33886095578392361,0.91859429299709372,0.99249980750840727,0.12158750978148036,-0.01267318274597920
3,3,-0.47155441978258811,0.00000000000000000,0.88183696292654157,0.00000000000000000,0.55816829183984940,0.00000000000000000,-0.77863388963911395,1.00000000000000000,1.00000000000000000,-0.72744524942281663,-0.04837782526965233,0.68445817630762151,-0.53518114999521549,0.53822905040100943,0.65106883353008549,-0.72832435674447338,-0.12331578249403169,0.67404513881537176,0.05190356355523298,-0.03683345291374984,-0.99797260324956738,-0.07843657374761108,0.46498046886277716,-0.88183947942632246,-0.06820482640420124,-0.11185539746220576,-0.99138109307861255
3,3,0.14012660672122340,0.00000000000000000,0.99013359406132451,0.00000000000000000,0.13681775943227947,0.00000000000000000,0.66325522012228855,1.00000000000000000,1.00000000000000000,0.03453562010023191,0.80758330416315349,0.58874145240607612,-0.74280635149277419,0.49727013993545943,0.44828688594533056,-0.36219073710055644,-0.05799578543251435,0.93029799463968599,0.16563540077054029,0.86030375770371137,-0.48212276288561251,0.85484728848740288,0.49769929504316535,-0.14673624323687501,0.68053973082325625,-0.06262058101322000,-0.73003036759067541
3,3,-0.33518242065495985,0.00000000000000000,0.94215324914998921,0.00000000000000000,-0.65093741642820535,0.00000000000000000,-0.78897397862233876,1.00000000000000000,1.00000000000000000,0.45744545596944819,0.75885959776432876,0.46354694011919073,-0.77805812236254634,-0.00731008567851646,0.62814975990844857,0.02411760457144420,-0.85845292199094003,0.51232501585902734,-0.74724994545877754,0.51137432441552222,-0.42439818489294034,0.00714914670582731,-0.00600068642223384,-0.99995643978317406,-0.53688912067594130,-0.56199631032576158,-0.62921396939359586
3,3,0.59479712259831574,0.00000000000000000,0.80387585045749710,0.00000000000000000,-0.00663837092306385,0.00000000000000000,0.52055316768612392,1.00000000000000000,1.00000000000000000,-0.12635315614067527,-0.40136827788628188,0.90715951488141866,-0.83052828309412619,-0.18631487804660019,0.52489002390901218,0.10434431260493113,-0.80858570201424318,0.57905217979482482,0.91038042855787016,-0.40432429098563333,-0.08791668224946673,0.35510442561553129,-0.09080055026149912,0.93040642032418952,0.52984076936285562,-0.81991324707704827,-0.21682026286431053
