problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,-0.34092765978050199,0.00000000000000000,0.94008953339380941,0.00000000000000000,0.73558698209728446,0.00000000000000000,-0.07091104847887109,1.00000000000000000,1.00000000000000000,0.50564112967086883,0.74206200748832918,0.44008070285750822,-0.66100935265282290,0.62862926796277707,0.40974611549846190,-0.57768686472116693,0.81569428990386683,-0.03034323230729677,0.31520844501409673,0.61161040330032157,-0.72565580736779955
3,2,0.98329020315244475,0.00000000000000000,-0.18204498450774187,0.00000000000000000,0.00925320433883603,0.00000000000000000,-0.80033938856811238,1.00000000000000000,1.00000000000000000,0.54598263055606566,0.42897543592699883,0.71964091219324100,0.80502679406554378,0.00564177623886876,0.59321162429391339,0.28275640448395178,0.47835651854479722,0.83139873519810525,0.63831903670052281,0.00665073151453013,0.76974318779449957
3,2,0.99873375544874576,0.00000000000000000,-0.05030790919174696,0.00000000000000000,0.71517714285998468,0.00000000000000000,-0.49151724367007488,1.00000000000000000,1.00000000000000000,0.70566077862649534,-0.27118329997922619,0.65460101078490962,-0.29387577515698016,0.77075881991581952,0.56530334361107193,0.70594017554455846,-0.26690634729474672,0.65605599633407352,0.23689013470918668,0.95101689085261565,0.19862008304924078
3,2,0.10899733344921328,0.00000000000000000,0.99404204201882784,0.00000000000000000,0.67799425948317826,0.00000000000000000,-0.73191860771361672,1.00000000000000000,1.00000000000000000,-0.73810656153120657,0.48467507248661040,0.46934931334207602,0.05040296188278842,-0.68615693743763306,0.72570531115574055,0.77810019999023372,0.20149463964586589,-0.59494536637336781,0.64624486575156392,-0.07080223053129032,-0.75983854708848342
3,2,0.88216070948932190,0.00000000000000000,-0.47094849254806659,0.00000000000000000,-0.23655855992648689,0.00000000000000000,-0.11831579036932238,1.00000000000000000,1.00000000000000000,-0.81447887725377555,0.19306720631840416,0.54712814984410751,-0.20492629712542926,0.83429643331051739,0.51181507804265569,-0.90801100834868242,0.18561333077941966,-0.37558447805331219,-0.55732577621365198,0.82415056408179355,0.10081580675425800
3,2,-0.28322717818193838,0.00000000000000000,0.95905284814711678,0.00000000000000000,0.12016626872130032,0.00000000000000000,0.67845021452682563,1.00000000000000000,1.00000000000000000,-0.76847956699336406,-0.02840874350066674,0.63924337963439648,0.57764037061142970,-0.69610887919769149,0.42633792998280584,0.36075409654041857,-0.03199449669033522,-0.93211202868047927,-0.70973258533668893,-0.70349867461349114,0.03700367722755344
3,2,0.92325271568478307,0.00000000000000000,-0.38419321048226912,0.00000000000000000,0.12881935719811333,0.00000000000000000,0.00055699003886289,1.00000000000000000,1.00000000000000000,0.44110296855513420,-0.73374734744908510,0.51676203541212262,-0.32478119952801660,-0.58232881915222590,0.74525855836609955,0.04253880865160393,-0.73401174872494745,0.67780321811883348,-0.73083368724386455,-0.60884133061335433,0.30853582567750126
3,2,-0.07764156118062886,0.00000000000000000,0.99698133782806320,0.00000000000000000,-0.07277882149106774,0.00000000000000000,0.27738410573330907,1.00000000000000000,1.00000000000000000,0.11623545567170579,0.18091197731934869,0.97660645876790841,-0.55079611279290031,-0.65016441057031193,0.52336400464685140,-0.28595971389280356,0.18726898961732133,-0.93976452771854158,0.46598584252010372,-0.66974415698275591,-0.57818678535425450
3,2,0.70146563282845265,0.00000000000000000,0.71270328044746534,0.00000000000000000,-0.58280644825790384,0.00000000000000000,-0.59045698567780525,1.00000000000000000,1.00000000000000000,-0.06220027226409303,0.78434229198262739,0.61720198892883649,-0.64244552898142682,-0.64095514844598200,0.42004790199733610,0.52475736183826061,0.84670912829806400,-0.08782575506809803,0.38668150680616353,-0.69344282076297259,0.60795926395310962
3,2,0.99066981354347261,0.00000000000000000,-0.13628397020097863,0.00000000000000000,-0.91345065455578767,0.00000000000000000,0.90514090280287940,1.00000000000000000,1.00000000000000000,-0.32008795669778484,-0.78912156255381227,0.52424313013111279,0.72701416610543890,-0.46753832374930326,0.50285019449902268,-0.50027959387457410,-0.72683941803790642,0.47055795428300734,0.45864953238719403,-0.45851831704849927,0.76118431366655226
3,2,0.99747326261318348,0.00000000000000000,-0.07104287699559433,0.00000000000000000,0.00837818114477118,0.00000000000000000,0.80503636403243828,1.00000000000000000,1.00000000000000000,-0.72406079722809280,-0.53961477588314988,0.42959499015467684,0.60335477806649773,-0.06775201158130802,0.79458962786523557,-0.73386033643135429,-0.51027235896571588,0.44840955195939264,0.44974728116571971,-0.06275169368539131,0.89094871234188211
3,2,0.82799554802662001,0.00000000000000000,-0.56073467205809302,0.00000000000000000,0.86489041050192461,0.00000000000000000,0.06424334787961250,1.00000000000000000,1.00000000000000000,-0.42659661390608339,-0.76077672231131888,0.48911563846713219,0.79703576239792640,-0.08673285486471757,0.59767165345678908,-0.45842811203617351,-0.85974171697674473,-0.22513961487225759,0.80414409973452239,-0.04710054573863329,0.59256544402561762
3,2,-0.42176679343348444,0.00000000000000000,0.90670434649715692,0.00000000000000000,-0.87338235782151219,0.00000000000000000,-0.99783875699985713,1.00000000000000000,1.00000000000000000,-0.01717197713850899,-0.77652955958224523,0.62984678001571037,-0.10688856112898107,-0.07464564394934170,0.99146500863074538,-0.56604199653108145,-0.61123720153150518,-0.55315959869375964,-0.66408092533891216,-0.01238720764257607,-0.74755807914023231
3,2,0.37525148045488232,0.00000000000000000,0.92692304233761447,0.00000000000000000,0.11195254284513756,0.00000000000000000,0.41636343180032598,1.00000000000000000,1.00000000000000000,0.77320147411780071,0.09675167862971303,0.62673646224261814,0.70564176917617616,-0.48343776046663078,0.51803245588372604,-0.09837666701276992,0.11084560206393755,-0.98895666431373097,-0.13972065129286379,-0.50490952943923106,-0.85178900361753451
3,2,0.18998000537862536,0.00000000000000000,0.98178795956985421,0.00000000000000000,-0.99467038456102386,0.00000000000000000,-0.55180096884807617,1.00000000000000000,1.00000000000000000,0.05549889944320846,0.59255651565796852,0.80361473848597376,0.49827796478548264,0.63685905109331109,0.58832781580490046,-0.80088360715632279,0.09618582139966605,-0.59104461384057005,-0.54186533217687327,0.44193631204202954,-0.71489457816068003
3,2,-0.27422414383093618,0.00000000000000000,0.96166580418573167,0.00000000000000000,-0.38280152128208500,0.00000000000000000,0.95826424190693738,1.00000000000000000,1.00000000000000000,0.16041427359296204,-0.81468000086754233,0.55728247506457940,-0.49034681860703233,-0.70698223180638653,0.50964313140865813,-0.48437077935322442,-0.82910263315266364,-0.27923784093147153,0.11495367214848748,-0.76373964633654545,-0.63520658519359385
3,2,0.31675927033118972,0.00000000000000000,0.94850596448269764,0.00000000000000000,0.08358150864186764,0.00000000000000000,-0.53459277820521622,1.00000000000000000,1.00000000000000000,0.20794680874205326,-0.57272509554177642,0.79293384949228829,0.40311822270996339,0.36833911650211948,0.83774816846925926,0.30288299898381327,-0.53751167739410577,-0.78698353578175073,0.18023102833216592,0.34612585862455558,-0.92071367233127588
3,2,-0.07545673535887627,0.00000000000000000,0.99714907666255226,0.00000000000000000,-0.57996702733448102,0.00000000000000000,-0.45809733376749662,1.00000000000000000,1.00000000000000000,-0.67602884844518907,0.62004101628087860,0.39816345161157946,-0.20668388911017627,0.23056799278968843,0.95085233905334987,0.48523926388271532,0.62923747716313094,-0.60712688469539788,-0.06992790160489624,0.20814672281177554,-0.97559470599212150
3,2,0.96789710046743149,0.00000000000000000,-0.25134677819048928,0.00000000000000000,-0.07893383739466497,0.00000000000000000,0.62741651554937317,1.00000000000000000,1.00000000000000000,-0.04201868430330842,-0.09515934716617280,0.99457484827253018,0.50654321444080797,0.41793846234986626,0.75414946369576052,-0.48760649652073790,-0.08698176032674006,0.86871979252301668,0.05910806087288215,0.38581489734637370,0.92068078188124181
3,2,0.97672902081318624,0.00000000000000000,0.21447708479302499,0.00000000000000000,0.75759593106694334,0.00000000000000000,-0.73047835553552876,1.00000000000000000,1.00000000000000000,0.69997780622153771,-0.18128854792181517,0.69077169396963800,0.45586531149739573,0.74882643203692545,0.48108813377200477,0.95734881056547705,-0.17096223685827494,0.23292738885172229,0.72245636064390217,0.68745506413674817,0.07390765696399389
3,2,0.94948278685107967,0.00000000000000000,0.31381911585100636,0.00000000000000000,-0.93464574214753027,0.00000000000000000,-0.73991341876793348,1.00000000000000000,1.00000000000000000,0.54985038728285618,0.23614910191039162,0.80118546746169106,-0.76236662803195965,0.19074288011272841,0.61839653795075600,0.92753987106655233,0.27754367769779636,0.25027843405260697,-0.68237331105772880,0.20699519381740614,0.70108462691219131
3,2,0.81457223106467924,0.00000000000000000,0.58006213492893222,0.00000000000000000,-0.97746680396491048,0.00000000000000000,-0.83922227278315564,1.00000000000000000,1.00000000000000000,0.17805840549611224,0.72018055674194070,0.67054840982814234,0.62271581249249319,0.62142082389095543,0.47545891148079278,0.62889063672074996,0.77617405416789487,-0.04528139443020156,0.46064267984948032,0.63512907177321831,-0.62001563181066599
3,2,-0.26053602110334240,0.00000000000000000,0.96546412761305578,0.00000000000000000,-0.19481347743180277,0.00000000000000000,0.45389563285461421,1.00000000000000000,1.00000000000000000,-0.75872492432980321,-0.17156886419794892,0.62841118229910586,-0.35585177349256164,0.78878711103499066,0.50118300925637127,0.33555071258558122,-0.18276840703961020,-0.92412197716075994,-0.05154923249093805,0.90065264483198826,-0.43147130841660802
3,2,0.99747018829586520,0.00000000000000000,-0.07108602859220135,0.00000000000000000,-0.21407901179701039,0.00000000000000000,-0.16303446104891339,1.00000000000000000,1.00000000000000000,0.83502440955152368,0.02331212393112827,0.54971881933489319,0.63683653046216770,0.26579269515164472,0.72373577821808233,0.73018483885514796,0.03187809052858309,0.68250559591136917,0.51401977415719446,0.27618901387336986,0.81209808544968387
3,2,0.08085080393261200,0.00000000000000000,0.99672621491734148,0.00000000000000000,-0.12253498990206746,0.00000000000000000,0.21620100886384064,1.00000000000000000,1.00000000000000000,-0.49053879559858077,-0.73948166869945442,0.46101903612558554,0.26064922488255510,-0.60141073750280116,0.75522652653654854,0.55305308131678943,-0.75395584592484233,-0.35451780158654961,-0.23360685809649490,-0.65989576384260829,-0.71411862929968772
3,2,-0.26847381850820784,0.00000000000000000,0.96328698152503955,0.00000000000000000,0.81558479453231425,0.00000000000000000,-0.08387067591951725,1.00000000000000000,1.00000000000000000,-0.60463344637178162,0.47576136964520793,0.63880318931725577,-0.03364081885555727,-0.75897081698876867,0.65025502248435474,0.34039215484804708,0.44821868284012528,-0.82657921173410009,-0.11858365886686371,-0.78208259692834070,-0.61178813933548093
3,2,0.99660248997266876,0.00000000000000000,-0.08236186605630472,0.00000000000000000,-0.40336402105324154,0.00000000000000000,-0.28465565633245538,1.00000000000000000,1.00000000000000000,0.24373017150198861,0.78060438080304029,0.57554531026732658,0.40113488094155786,0.28736395693229416,0.86977742184320728,0.08538695983055251,0.80811374592719476,0.58280463341879252,0.05197319784258318,0.34690315192783250,0.93645981755147978
3,2,0.57971275202896000,0.00000000000000000,0.81482091599013917,0.00000000000000000,0.47227830787761049,0.00000000000000000,0.61502671037569012,1.00000000000000000,1.00000000000000000,-0.18661005064437416,0.32268986235614255,0.92792668984735960,-0.44949179994548671,-0.36442569329038260,0.81556792227967778,0.94854298553621941,0.31040067589133385,-0.06259093381823662,0.75062327050993405,-0.11473367250736220,0.65069262341134926
3,2,0.91262244219349098,0.00000000000000000,-0.40880347112614907,0.00000000000000000,0.48806361271443954,0.00000000000000000,0.52935084958064871,1.00000000000000000,1.00000000000000000,0.73408839108820967,-0.30210140413112940,0.60815209914257784,-0.85314455982296311,-0.16148236302905722,0.49605222152010781,0.14917991432021738,-0.26150227536050014,0.95360469438058759,-0.96264845979381986,-0.19425435137582500,-0.18860856244652258
3,2,0.90595174573839987,0.00000000000000000,-0.42338095657875974,0.00000000000000000,0.71465171487752888,0.00000000000000000,-0.89169300901316717,1.00000000000000000,1.00000000000000000,0.70386948176329267,0.53803829422278882,0.46376992851208593,0.60343788922498942,-0.08983414200046934,0.79233360447397960,0.20538108777040801,0.58515292807068842,0.78448368979638050,-0.10880052882380310,-0.11002727423452786,0.98795568921494703
3,2,-0.40446616415373565,0.00000000000000000,0.91455296295773025,0.00000000000000000,-0.16880528683252882,0.00000000000000000,0.56946500929513255,1.00000000000000000,1.00000000000000000,0.50868949397050334,0.58948921782763875,0.62748502833851882,0.57446858897989095,-0.70844573224762164,0.40998839585479030,-0.81466077597992470,0.57914475290140532,0.03031790339975506,-0.64632178301516385,-0.53095873058757093,0.54804286256910129
3,2,0.98953969123557295,0.00000000000000000,0.14426087296771414,0.00000000000000000,0.90369239910677646,0.00000000000000000,-0.54290592276626537,1.00000000000000000,1.00000000000000000,0.25091096475773722,0.81854746681712509,0.51674339118329238,0.65488921432182046,0.34609381327722055,0.67181782454485461,0.88550720019211171,0.42271134809628452,-0.19285257218546284,0.87321415483615372,0.32401441176263979,0.36402156634448496
3,2,0.21253343948994569,0.00000000000000000,0.97715379398463864,0.00000000000000000,0.79118704879246060,0.00000000000000000,0.61322542634477162,1.00000000000000000,1.00000000000000000,0.66818755104194327,0.37567858350104194,0.64217676579834404,0.78936388357300746,-0.34485179602380578,0.50791918460488872,-0.27145615911735338,0.41409790298495530,-0.86881210881335935,-0.13030322684252391,-0.59885375685279563,-0.79018684308062159
3,2,0.84634109241428890,0.00000000000000000,0.53264130077472238,0.00000000000000000,0.82379976372411456,0.00000000000000000,-0.61588955093915088,1.00000000000000000,1.00000000000000000,0.05030547531671009,0.85086149977928571,0.52297616326798735,0.37693806736459562,0.61396081534264646,0.69351987036799179,0.62724420482559862,0.77809280691918059,0.03370892067885466,0.81554166231304903,0.57008926093733003,-0.09944863797759008
3,2,0.98611214114034451,0.00000000000000000,-0.16608083903811852,0.00000000000000000,-0.79135038880228548,0.00000000000000000,-0.12317240476756008,1.00000000000000000,1.00000000000000000,0.69165837571325062,0.37298613957400711,0.61845778432435239,0.59938374408767525,0.60393566019394085,0.52535782631416950,0.37304207742751772,0.39379712054673249,0.84009727788968824,0.23264551095703009,0.65397204934064357,0.71985875344593919
3,2,0.51205347137566026,0.00000000000000000,0.85895357409590889,0.00000000000000000,0.41233316967838118,0.00000000000000000,0.77585999564074903,1.00000000000000000,1.00000000000000000,0.31925795329412321,0.36693954884765201,0.87374465763741804,0.05350177620571878,-0.80776375484524865,0.58707348458360686,0.72838267517740418,0.38308644856275165,-0.56806993533277772,0.68223867104456482,-0.70550785852447861,0.19185686667813179
