problem_type,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,-0.25367641602404417,0.00000000000000000,0.96728913772108294,0.00000000000000000,0.70593576119557766,0.66233841407221661,-0.07827468825423844,1.00000000000000000,1.00000000000000000,-0.85827564227929320,-0.05155568377892233,0.51059272746500650,0.79808792283271301,0.18948221512844973,0.57197216503828352,2.54472613106388135,-0.75999950198476951,0.23339898497075373,0.28933063742829962,-0.49593619833735902,-0.50337215742009289
1,2,0.99804311016782588,0.00000000000000000,-0.06252959496536868,0.00000000000000000,-0.60979222581246506,-0.77793923010022348,-0.82464029445528997,1.00000000000000000,1.00000000000000000,-0.19724361797441486,0.81484310812438354,0.54509234475504909,0.78278325909753799,-0.35068736736354983,0.51407075354299170,0.51791910402732066,1.99084036276942844,1.58375606353794618,1.31801533828040363,0.52349646926414661,1.04126177625612715
1,2,0.85657749148505646,0.00000000000000000,-0.51601841157188189,0.00000000000000000,0.00338222226285478,0.84500957180047864,0.07587325064273243,1.00000000000000000,1.00000000000000000,-0.14701952721838663,0.78137322731636205,0.60649908346978965,-0.57877031017135439,-0.62329292390725899,0.52586201523906828,4.48879287313457365,6.77334269552378743,3.99889580945712098,1.07427054941506994,-4.51089417617832922,4.42249938063239867
1,2,-0.32870262479131040,0.00000000000000000,0.94443347275247658,0.00000000000000000,-0.30582302590171950,0.03240366980079723,0.60847834200061790,1.00000000000000000,1.00000000000000000,0.23300727526705120,-0.41106629661652000,0.88132406608386904,0.21455460696847672,-0.77142226107174083,0.59906094493929873,-0.52945509598879625,-0.13171704915354521,0.08524616218907966,-0.54095078706620892,-0.32232833854479004,0.06055466406986812
1,2,0.90588018022635286,0.00000000000000000,-0.42353405892923229,0.00000000000000000,0.06622144722669443,0.98386353905492618,-0.20549910385417713,1.00000000000000000,1.00000000000000000,-0.16438923306965289,0.35176093990779045,0.92154241421974681,0.56692781952077143,-0.56148783518778711,0.60276384960410145,1.62759821647445779,-0.09974986064513025,1.98486900645026543,7.78307379833226776,-6.19582790077114609,-0.26772667993822763
1,2,0.81110971824499323,0.00000000000000000,-0.58489402883644470,0.00000000000000000,0.12958494347035177,-0.06585509379666998,-0.82656144063294001,1.00000000000000000,1.00000000000000000,0.39684985259672523,-0.69698123989441685,0.59726656170356540,-0.80778612440512476,-0.08746931341878494,0.58294999479251619,3.79721719097277477,-3.00988555791486379,-0.44532765699969246,2.20789276369431864,-0.36399141344173813,5.05519197950460786
1,2,0.69858444668290065,0.00000000000000000,-0.71552761711393487,0.00000000000000000,0.01797472732978633,0.10124223171791158,-0.42181151705878395,1.00000000000000000,1.00000000000000000,0.30421028282764340,-0.81299168464612648,0.49648829242810810,-0.43141376718474966,-0.72709031365421450,0.53406164182955385,0.58064770455334103,-0.36477145177652637,-0.09457347675795072,4.75142387110853992,-5.88502572279985880,3.33685671362507064
1,2,0.91265433925452355,0.00000000000000000,0.40873225593276713,0.00000000000000000,-0.94767646861620081,0.40159196751266335,-0.44380201466558600,1.00000000000000000,1.00000000000000000,-0.33184360235705818,0.02067868082169855,0.94310774343876813,-0.08926876710839859,-0.75476399936377214,0.64989413944376362,-2.98638817157360981,-0.32809216460857127,2.35468661819010361,-0.98203717228199872,-2.17924571630582387,1.86491279991986003
1,2,-0.27091770486706301,0.00000000000000000,0.96260251256142226,0.00000000000000000,0.50533988862547097,-0.75249187171109577,0.86911215161397681,1.00000000000000000,1.00000000000000000,0.27632781676546586,0.12534294179111549,0.95285470278777573,-0.52512132276253776,0.73649678725892975,0.42640365704036520,0.67621559243664753,1.08759404660607673,-1.55370597915981534,3.13448651698271874,4.22015115502427829,0.58172268203977884
1,2,-0.29342816879038264,0.00000000000000000,0.95598112416528536,0.00000000000000000,0.26160664728917493,0.82292098916271739,0.83306485779260520,1.00000000000000000,1.00000000000000000,-0.40034768275936539,0.60055753588897309,0.69213609860790470,-0.59121586361451683,-0.69269796463532618,0.41307787691985809,3.91576814208493618,2.65384350254500623,-1.18027392859171387,6.15530846496827788,-6.97625434749502915,0.74523962883275319
1,2,-0.43657657806418820,0.00000000000000000,0.89966710036866626,0.00000000000000000,0.31090530721047216,-0.61450171359558670,0.06969959897440847,1.00000000000000000,1.00000000000000000,0.42111720582863876,0.73283080996888705,0.53443362816670203,-0.49845469720993241,0.65604765597463321,0.56669602779580508,1.37725782971888355,6.31949246827950706,-4.86245269177230011,2.50026727184785580,2.67126333856197062,0.41554553190048016
1,2,-0.31913204742075074,0.00000000000000000,0.94771025968332734,0.00000000000000000,-0.63610549254161564,0.97498685306636013,0.60403948631325721,1.00000000000000000,1.00000000000000000,-0.14864406939483532,-0.37668334188633651,0.91433834031997396,-0.43872467891982286,-0.72821482984762997,0.52652048174471400,5.43330334000992021,-4.51226393802140713,-5.89668359376719131,-0.10355841269799934,-1.81279497040631332,-0.08082475255786256
1,2,0.80319343341555272,0.00000000000000000,0.59571831306258838,0.00000000000000000,0.56108917834287930,0.22582040877352494,-0.63638974336739151,1.00000000000000000,1.00000000000000000,0.23693237743253970,0.51089785598936266,0.82634522402542920,-0.70885208159264190,0.50291419416357719,0.49457662675320446,-1.66914677569278336,0.40911647046674182,0.22761727145495914,-7.44769321184254451,4.71859805702896917,-5.61006994855655350
1,2,0.78904587270299131,0.00000000000000000,0.61433428259407341,0.00000000000000000,0.46845088594986639,-0.74595984059663478,0.65295909235857374,1.00000000000000000,1.00000000000000000,0.53678928611299370,-0.55843836560283955,0.63245857898927416,0.64216186071186032,0.63265252046771181,0.43287288318042388,-0.32683102730399827,-0.23398234691729503,0.57106770552354613,-1.06110540006691911,4.55638592364140926,3.77463587903763775
1,2,0.95289168809516134,0.00000000000000000,0.30331078246437915,0.00000000000000000,0.88165359752329708,-0.04798642594739166,-0.50786089781106492,1.00000000000000000,1.00000000000000000,-0.49566051352583718,-0.41062779718661618,0.76531396662348372,0.74989661260255747,-0.43050729267071064,0.50231319051419010,-5.36166398896433982,-2.06063756831648437,1.64038257863296555,0.91311974901759063,-2.53071913364287937,4.95646663603540905
1,2,0.91133586393738264,0.00000000000000000,0.41166362858710803,0.00000000000000000,-0.90697002406556626,0.55480553002786159,0.61654317826802996,1.00000000000000000,1.00000000000000000,0.45359130840125200,0.62778369774749465,0.63256822065712626,-0.75297297135513930,0.27232173265954757,0.59905974520903527,-0.52363537526795811,5.14120787130311463,7.15508328392335802,-7.89905668596635735,2.02141307643860468,-1.32543121380459628
1,2,0.94090110182607223,0.00000000000000000,-0.33868143820186458,0.00000000000000000,-0.77572926402824427,0.31825947729789617,0.98703494574270900,1.00000000000000000,1.00000000000000000,-0.67064852980799294,-0.22380366058570106,0.70720751620356659,-0.71440172958214665,-0.45289744089826323,0.53339860966995545,-0.44915806442537143,-1.73371749572720169,4.89495047634911806,-1.40774609585360166,-3.27889932011427643,4.40837763435322216
1,2,0.03884938991759244,0.00000000000000000,0.99924507749752312,0.00000000000000000,0.76295791369069277,-0.96634460052770776,0.64629893081556022,1.00000000000000000,1.00000000000000000,0.51955305549519826,0.67539306485553174,0.52336300067033292,0.30645038925796497,0.35444747473723687,0.88343372506149986,-1.43921907463616905,3.68675104359195727,-1.35409396048641395,-1.62754430180567611,3.27653345223844461,-5.00040460553335908
1,2,0.86786179698248345,0.00000000000000000,-0.49680569777160832,0.00000000000000000,-0.73230921837143104,0.07896683135953109,-0.80446534035935313,1.00000000000000000,1.00000000000000000,0.46985529935148029,0.62391109680396606,0.62447653355126409,-0.64148625874747289,-0.59185626200432007,0.48805895644321884,1.58635385441650523,0.34036512229679822,-0.28391032674960825,1.08399321293880924,-0.19896500662335220,-0.06186693099062507
1,2,0.39007581844409173,0.00000000000000000,0.92078274085973832,0.00000000000000000,0.73992575972337549,-0.06775632922898811,-0.78062535160250279,1.00000000000000000,1.00000000000000000,0.21566293184226096,-0.78586840323947549,0.57956910944169338,-0.77030738114046760,-0.31202179436061206,0.55611953607520237,-5.40564141069264537,-7.36906536838679305,-3.42405771557350036,0.52560421103505517,-1.23983667298253541,-5.01483527401316209
1,2,0.72529157225510821,0.00000000000000000,-0.68844181687032424,0.00000000000000000,0.23654817009183948,-0.33490526645207086,-0.75281325995587434,1.00000000000000000,1.00000000000000000,-0.59946687214153416,0.46145917652261109,0.65398386647372209,-0.68731183577030031,0.50036710432650888,0.52653129186968961,2.43919710617009500,1.59619863527052019,2.00484823113415445,5.17199901266733875,4.86112190213663364,6.73240894954671898
1,2,0.50423382903395852,0.00000000000000000,0.86356716337396300,0.00000000000000000,0.77723259095905006,0.94815624875396320,-0.33792719214126798,1.00000000000000000,1.00000000000000000,0.63024298318713345,0.58963098197504626,0.50510304615843027,0.85648953615454837,-0.01891607044562169,0.51581765841880867,-0.31419217768903218,-0.63203927316835062,-0.68180126916776984,-6.56288705489507684,-1.09272829906867908,2.92017830371052822
1,2,0.96765988830994454,0.00000000000000000,0.25225847965130072,0.00000000000000000,-0.99671358894403728,0.23471061756588085,0.78134942975889410,1.00000000000000000,1.00000000000000000,-0.11646450153530566,-0.80437390589969626,0.58259646359190986,-0.28396217338543533,0.38988673685185293,0.87598733810097618,-0.33444002522219157,-3.53865837637973701,1.65959274828789694,-3.87856148363769737,2.72625189013403979,4.55781384716741034
1,2,0.77100107272430873,0.00000000000000000,0.63683384478054028,0.00000000000000000,-0.76322229195536218,0.52293910622733608,-0.96244163716325615,1.00000000000000000,1.00000000000000000,-0.46532590444633926,0.71708622007521938,0.51890187475998806,-0.37751412030481396,-0.24259732970404851,0.89366079951564825,-6.49090863124136064,6.30634670462559832,-2.48711663308270214,-9.99465638035257342,-2.87346278579804082,-1.02511838974689029
1,2,0.79454644177408229,0.00000000000000000,0.60720338591294509,0.00000000000000000,-0.80119706587921691,0.28091376800132628,-0.68230120170968633,1.00000000000000000,1.00000000000000000,-0.63419300405759838,-0.46624671633813641,0.61677648553451203,0.82455853181128347,0.06691042613277853,0.56180621435860845,-3.58384576557679901,-2.20050222235034276,-0.90029566783130288,-3.00398004341321467,0.24442338968869237,8.35728304946833589
1,2,0.99111671838653692,0.00000000000000000,0.13299492672542840,0.00000000000000000,-0.76221037272466829,-0.46973438350005747,-0.82578348546558222,1.00000000000000000,1.00000000000000000,-0.18878016784422577,0.83178263447354028,0.52201503543189520,0.78074436652867718,0.22453285804122514,0.58311510852795934,-0.09768445955349991,2.07032541606432341,1.87071672201081896,4.61141660573303280,2.00328017356773014,6.24503826999901346
1,2,0.16425563324108572,0.00000000000000000,0.98641780547016178,0.00000000000000000,-0.97292142918935109,0.10953961457570061,-0.96769782619909284,1.00000000000000000,1.00000000000000000,-0.67982695976422625,-0.44455655226816188,0.58327075755019153,-0.06469967978191150,0.73395112845645993,0.67611366830852271,1.28647618638299055,-2.57685883949104877,-4.88538677237653829,-2.50538892330819341,5.80064669055032756,-5.91970079144377959
1,2,0.62056260521859952,0.00000000000000000,-0.78415690585768905,0.00000000000000000,-0.32389927903371829,0.22481728029661685,0.50402994523943856,1.00000000000000000,1.00000000000000000,0.40971470596767601,-0.01816449149310790,0.91203284533103157,-0.09354629572861665,0.73818327373333692,0.66808273809146401,0.94120307470053588,-0.25929740272368890,-1.35415999909993534,4.79752098981465380,5.66844380391675884,-0.69825304026882273
1,2,0.17657048891052921,0.00000000000000000,0.98428799771504716,0.00000000000000000,-0.56303887235142236,-0.99432761035595441,0.33585274747379712,1.00000000000000000,1.00000000000000000,0.80603959727195795,0.04048030685682458,0.59047566621024894,-0.79976733855493198,-0.37677867661599224,0.46734359204793019,-4.32276217645142502,1.15909094842898952,-0.60251717300221430,2.76748894509561971,-1.04440261926432187,-3.36468000604771866
1,2,0.95433269612921390,0.00000000000000000,0.29874588716624301,0.00000000000000000,-0.79439244409761978,0.64619205130552504,0.54980629195915820,1.00000000000000000,1.00000000000000000,-0.50879614415265750,0.15309723478088202,0.84716451790536862,0.54259604691826058,0.23206909991425134,0.80730010698232035,-6.90843683401977682,0.69179061344938964,3.54801121513341666,0.86078860716402694,1.02958206544825659,7.02438579017228548
1,2,0.89652852682697937,0.00000000000000000,-0.44298600495438473,0.00000000000000000,-0.21661250256775533,-0.60633065626319993,-0.59933981560139915,1.00000000000000000,1.00000000000000000,0.08974256396048413,0.83345100526689253,0.54525745665089709,-0.73730296134105122,0.38717896901456678,0.55360345839827751,2.37287104868696286,3.62348965261284128,1.13319394600514367,0.58406363538125294,1.71953405209092169,2.84287014835378393
1,2,0.98249116344534582,0.00000000000000000,0.18630918858663642,0.00000000000000000,0.46258323987134875,0.63651251775981499,-0.13411401078762208,1.00000000000000000,1.00000000000000000,0.35475335203170338,0.80929490238322843,0.46817926075253624,-0.13275307495161384,0.80903879138705970,0.57256690012771150,-0.27765455187283378,0.39297016557236542,0.67487615809553947,-3.57430819400393318,6.87890375627112682,4.45350702508893370
1,2,0.67409349064684110,0.00000000000000000,-0.73864603557289688,0.00000000000000000,0.60514224954188900,0.62578805052944841,-0.38023475156176589,1.00000000000000000,1.00000000000000000,-0.69377924086218479,-0.29821247913863314,0.65554533194484788,-0.66207325335709122,0.56594015761363548,0.49129496760033131,4.40835906991093918,-2.28097510371451850,4.07080657925431133,1.16530675931532213,0.12739344265853869,1.38576577238560761
1,2,-0.10229954943021725,0.00000000000000000,0.99475363894100666,0.00000000000000000,0.62116368376704112,-0.10196692734117008,0.24185217695396966,1.00000000000000000,1.00000000000000000,0.73266943699026299,-0.51318469134182476,0.44703128377415308,0.63057158978667349,-0.57728948441508388,0.51876422519066789,-0.61445505341299178,-0.85942223297448617,-0.73607024802872512,-0.49613001425603276,-1.08812766965428742,-0.94841730559543702
1,2,0.99833940815901268,0.00000000000000000,-0.05760578197292571,0.00000000000000000,0.58956769834718092,0.86430612107008042,0.39297682484284824,1.00000000000000000,1.00000000000000000,0.10840394651678462,-0.68935687973062565,0.71626508832110602,0.34600010148041904,0.80044807806354334,0.48945562015357369,0.99709423686182219,-6.76866350545209361,5.66476013227719832,-0.07838201548768717,0.24125603984642674,0.29401590980090975
1,2,0.96476705955875774,0.00000000000000000,0.26310553166048850,0.00000000000000000,-0.48144404472850455,0.36994024802462211,-0.41425145017646792,1.00000000000000000,1.00000000000000000,0.31926573338664482,-0.71654078791999209,0.62019246265339667,0.37101612814788126,0.79457335764160297,0.48062481415372649,0.11385167388929462,-2.00206865755278063,2.18758731885306323,0.40962688542394732,1.78472287598593637,2.23495626367776357
